user_id,book_id,rating,predict
29951,16,2,6.3628019459000935
29951,22,2,5.541353383458647
29951,40,1,5.541353383458647
29951,53,2,6.499701227886817
29951,55,2,5.975185701781956
29951,57,2,6.592926029246092
29951,881,3,2.5413533834586466
29951,958,3,2.5413533834586466
29951,1160,3,4.014690232970407
29951,1378,4,-2.4586466165413534
29951,1784,3,6.541952261222743
29951,1877,1,6.2736397416607135
29951,1937,2,6.929698132835654
29951,2063,4,5.541353383458647
29951,2066,2,6.985418052698382
29951,2076,2,6.194592655462799
29951,2157,2,6.3393850225364545
29951,2375,2,6.277626139428458
29951,2559,1,5.541353383458647
29951,2724,2,7.302505700319488
29951,2738,3,4.972934608865026
29951,2798,4,5.541353240221913
29951,2860,1,5.413608861058912
29951,2988,2,5.613581377666019
29951,3002,3,5.779442704954249
29951,3022,2,7.047338929717858
29951,3023,2,7.021982510737825
29951,3122,2,4.808386430163585
29951,3210,2,5.407959946044315
29951,3346,4,6.521951228204076
29951,3460,3,5.541353383458647
29951,3568,2,5.541353383458647
29951,3638,3,3.32586446668956
29951,3692,3,7.032079053012891
29951,3763,2,6.873477689939232
29951,3963,2,6.541353383458647
29951,4016,2,5.541353470279426
29951,4068,3,7.541353090775903
29951,4183,3,6.978899357691519
29951,4273,3,6.541353262518106
29951,4598,2,6.541353501786396
29951,4638,2,5.541353383458647
29951,4691,3,7.174934853105375
29951,4832,3,6.088271410021093
29951,4906,3,5.810501914398856
29951,5089,4,7.038397388126791
29951,5152,2,5.983226497530087
29951,5509,4,7.171269897668543
29951,5833,2,6.541353383458647
29951,6326,2,6.2644339686403745
29951,6876,3,6.998016643171269
29951,7396,3,5.943676274102804
29951,7714,3,7.26169343275537
29951,7728,4,6.541353383458647
29951,7808,4,5.983226497530087
29951,9409,2,6.1764907902750785
29951,9839,2,4.541353312625298
