user_id,book_id,rating,predict
29829,2185,2,6.553743926281662
29829,3107,5,6.933896884874919
29829,5888,3,5.889873217417021
29829,5904,3,7.175000115564197
29829,6004,4,0.17499999999999982
29829,6339,3,6.573103529735473
29829,6365,4,6.632775278995078
29829,6789,5,7.6944712736419945
29829,6849,3,7.385822251718452
29829,7073,4,7.172862848291009
29829,7100,3,7.672807524625751
29829,7125,3,7.11621444722467
29829,7303,5,7.036816755744816
29829,7355,4,7.684852461861971
29829,7674,4,7.624035722868266
29829,8395,2,7.831473534370313
29829,8488,3,7.217504805414508
29829,8509,4,7.175
