user_id,book_id,rating,predict
47888,5607,3,7.102527807653242
47888,6051,4,8.833333186677383
47888,6192,4,7.605600719678945
47888,7171,4,3.8333333333333335
47888,7427,3,2.3238696359559166
47888,7430,3,3.8333333333333335
47888,7724,4,8.346561973182528
47888,7932,4,6.833333333333334
47888,8226,4,3.8333333333333335
47888,8334,4,7.293653559172757
47888,8652,4,7.833333569902196
47888,8740,4,7.833333204013184
47888,8837,4,6.833333411057721
47888,8864,4,8.305611468374362
47888,8888,3,1.4017153157732936
47888,9082,3,6.338607354958766
