user_id,book_id,rating,predict
29900,202,4,4.2153846153846155
29900,1229,4,4.2153846153846155
29900,1369,4,8.942773634092305
29900,1587,3,8.215384734445756
29900,1660,5,0.13166657459848885
29900,1661,4,8.991227944738904
29900,1921,3,8.917876349851767
29900,2068,5,8.796114139482068
29900,2148,5,7.1488176085833235
29900,2288,3,8.89396405087744
29900,2523,4,8.87038248559854
29900,2621,3,8.689138103470981
29900,2879,5,8.632971339586483
29900,3002,3,7.667586068404637
29900,3056,4,7.837483114908311
29900,3151,2,8.861548987481818
29900,3348,5,7.637500091205915
29900,3352,4,7.246573133931625
29900,3390,5,7.884984422326269
29900,3509,2,7.849848302534321
29900,3657,3,6.558690002326477
29900,3743,3,7.649793224858972
29900,3988,3,7.407622611647868
29900,4039,4,7.623609147986512
29900,4177,5,9.215384615384615
29900,7167,3,0.0853550387144093
29900,7671,3,0.03939592890866983
29900,8924,5,-0.7846154798085996
