user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,4.0
6601,673,5,4.0
6601,870,5,8.999999901569765
6601,1055,4,4.0
6601,1187,4,0.0
6601,1271,3,2.500673119216502
6601,1404,4,8.294369645138394
6601,1405,4,5.53512700666493
6601,1481,3,6.608450069731707
6601,1482,3,7.322418646795099
6601,1700,4,7.215465860759206
6601,1883,4,7.423972730899302
6601,4692,4,7.816794212011809
6601,4769,3,4.0
6601,4792,4,4.0
6601,5054,3,4.0
6601,5104,3,4.0
6601,5958,4,0.0
6601,6604,3,7.0
6601,7529,5,8.0
6601,8065,4,7.1140799133833434
6601,8881,4,7.999999880274334
6601,9280,3,7.157221734720624
6601,9600,4,8.000000170984421
