user_id,book_id,rating,predict
11829,443,5,3.4675324675324677
11829,500,3,3.4675324675324677
11829,615,3,0.4675324675324677
11829,656,1,8.406316387843
11829,671,5,3.4675324675324677
11829,781,2,7.467532467532468
11829,831,3,6.133531550008785
11829,992,4,3.4675324675324677
11829,1059,4,8.014090425948929
11829,1065,5,0.4675324675324677
11829,1215,4,7.24189017148072
11829,1380,4,7.467532692177613
11829,1410,5,6.969986090243314
11829,1480,5,8.237304746867272
11829,1616,3,7.318055578097467
11829,1718,3,6.938978966936023
11829,1726,2,6.912648490833002
11829,1741,4,5.4368006613987605
11829,1857,4,8.11945832421794
11829,1863,4,8.001425625353397
11829,1882,4,6.467532543960129
11829,2007,2,7.8686974171589
11829,2021,4,5.847036673868708
11829,2077,2,6.372132540476522
11829,2235,5,7.392596061949492
11829,2278,3,5.291497728025201
11829,2389,2,6.467532467532468
11829,2608,4,7.907608491067762
11829,2623,3,7.872525199781883
11829,2684,3,7.467532467532468
11829,2783,3,7.467532467532468
11829,2802,5,7.897778755632489
11829,2861,3,6.019063957630829
