user_id,book_id,rating,predict
21033,380,4,7.206896551724138
21033,649,4,8.206896551724139
21033,1205,4,7.820261232714648
21033,1213,3,0.2068965517241379
21033,1263,3,1.206896551724138
21033,1270,3,7.206896551724138
21033,1519,5,6.158676003557494
21033,1578,3,5.316183233023738
21033,1703,3,7.637482067599608
21033,1881,4,7.206896647853896
21033,1915,4,7.206896551724138
21033,1941,4,7.206896391423491
21033,2084,3,7.694501734108158
21033,2117,4,6.19319182186069
21033,2156,4,7.206896740443655
21033,2213,3,8.031189455252317
21033,2347,1,5.7489688323128165
21033,2500,2,6.0709630945202555
21033,4152,3,6.6508338927642345
21033,4388,3,3.206896551724138
21033,4972,3,7.413546068174654
21033,5851,4,3.206896551724138
21033,8425,2,7.841824460405143
21033,9287,3,6.206896651665799
21033,9503,2,6.49648921820406
