user_id,book_id,rating,predict
6630,1,5,7.748844195661624
6630,2,5,8.060996501098943
6630,3,5,6.577457870304876
6630,4,4,8.554744525547445
6630,5,3,7.8788100584738245
6630,7,5,8.160546522571954
6630,8,4,7.124820485437786
6630,9,4,7.1517944127027375
6630,10,3,7.5547446435689665
6630,11,4,8.06610119792616
6630,16,5,7.942985902663619
6630,17,5,7.345893943888375
6630,19,5,8.55474467977251
6630,20,5,6.151794377970602
6630,370,2,3.5547445255474455
6630,573,3,3.5547445255474455
6630,632,3,3.5547445255474455
6630,790,4,3.5547445255474455
6630,907,3,0.5547445255474455
6630,1303,4,8.554744525547445
6630,1399,5,5.554744525547445
6630,1504,3,5.123865327967113
6630,1677,3,5.205848441215259
6630,1836,4,6.800974300814062
6630,1855,3,0.5547445255474455
6630,1864,3,4.295767218090541
6630,1966,3,0.9210022435730734
6630,2068,4,5.381588282867704
6630,2211,4,8.275109511930435
6630,2213,3,6.002350550893379
6630,2566,3,5.370084567115755
6630,2849,4,7.183603117716116
6630,2883,4,7.010079711667421
6630,2912,3,8.554744234242026
6630,2954,4,7.226683849631419
6630,3019,5,7.230933015584268
6630,3063,4,6.996576273004593
6630,3065,2,6.554744630384398
6630,3153,3,6.8186560191772445
6630,3161,3,8.212782346893327
6630,3206,4,7.994794054825203
6630,3240,3,6.554744525547445
6630,3277,4,7.628147626580207
6630,3355,3,6.053081209742485
6630,3361,4,6.602438989757243
6630,3374,3,7.400320695565888
6630,3394,3,7.129653335135732
6630,3468,3,6.554744368360348
6630,3790,4,8.044225818781113
6630,3887,3,7.646868570118135
6630,4187,3,6.05387167086973
6630,4252,3,3.5547445255474455
6630,4427,3,7.091079530044684
6630,4476,4,7.766785043258134
6630,4650,3,7.360549179599463
6630,4789,2,7.434972787244364
6630,5175,3,6.15303585215165
6630,6427,4,8.008761576211686
6630,7350,3,7.27433485763722
6630,9637,4,0.6650683533908714
