user_id,book_id,rating,predict
43545,1778,1,1.2982456140350878
43545,1844,1,1.2982456140350878
43545,2660,1,1.2982456140350878
43545,2784,1,6.298245614035087
43545,2790,1,6.298245614035087
43545,2934,1,1.2982456140350878
43545,2946,1,1.2982456140350878
43545,3152,1,-2.296145814841879
43545,3222,1,1.2982456140350878
43545,3572,1,6.298245614035087
43545,3896,1,4.647712510904463
43545,4153,1,5.298245453022875
43545,4211,1,2.2982456140350878
43545,4331,1,-3.7017543859649122
43545,4694,1,4.768576762706354
43545,4707,1,3.7325543936732446
43545,4956,1,4.590523959006072
43545,5119,1,3.523734000640128
43545,5154,1,5.18128249505947
43545,5180,1,5.29824575546062
43545,5336,1,3.9792988360869814
43545,5369,1,-2.3074580520862793
43545,5394,1,4.821409213839637
43545,5524,1,5.1702761892701155
43545,5592,1,-2.580218006055637
