user_id,book_id,rating,predict
6617,1265,4,7.024873579028987
6617,1384,5,8.118936186693817
6617,1449,3,7.261904930290138
6617,1460,4,7.261904761904762
6617,1907,5,7.98999395661119
6617,1996,4,3.170194155543109
6617,2163,3,6.261904761904762
6617,2250,4,7.839225400025298
6617,2508,3,6.47928680908943
6617,2517,4,7.616938592864116
6617,2865,5,7.519948864063063
6617,2897,5,6.172898947812367
6617,2988,4,7.636795026224529
6617,3210,4,6.261904683172903
6617,3234,3,7.418551338898704
6617,3304,4,7.226970800069433
6617,3585,4,5.007109458357537
6617,7575,4,4.07376336916053
6617,8677,3,8.261904581891322
