user_id,book_id,rating,predict
38815,218,3,7.964912280701754
38815,3405,4,8.583765791166808
38815,3554,4,8.036514662810614
38815,4373,4,8.036514662810614
38815,5021,5,8.964912103348691
38815,5272,5,-0.8705861578362803
38815,6145,5,8.964912280701753
38815,6208,5,8.964912280701753
38815,6519,4,6.964912280701754
38815,7203,5,8.964912280701753
38815,7903,3,7.61438403676147
38815,8058,4,7.964912280701754
38815,8089,4,7.964912109651527
38815,8110,5,7.964912280701754
38815,8918,5,7.964912280701754
38815,9027,4,8.964912280701753
38815,9099,4,7.964912109651527
38815,9366,4,8.964912280701753
38815,9368,5,7.788410756673926
38815,9535,4,6.964912362017032
38815,9548,4,7.973258190469761
38815,9580,4,8.514329587287875
38815,9652,4,7.389576593170165
38815,9816,4,7.964912138117379
38815,9950,5,8.573514802029866
