user_id,book_id,rating,predict
39743,634,5,7.690752923896207
39743,647,4,8.768649752511944
39743,761,5,7.2269548867934
39743,784,4,9.310344652912523
39743,807,5,8.310344827586206
39743,1072,4,6.879760209141308
39743,1081,5,8.696237575924963
39743,1092,5,8.895089631785806
39743,1300,5,5.52976097928497
39743,1406,4,7.911083213500092
39743,1790,4,7.3103448522196715
39743,1854,5,8.832073711467341
39743,3604,4,8.732596952989205
39743,3998,3,8.220866574663905
39743,4353,4,8.310344750459278
39743,6324,4,7.310344733285598
39743,6360,5,-0.6896551724137927
39743,6757,4,6.934974550397907
39743,6975,4,8.460462037656573
39743,7699,4,8.310344827586206
39743,8090,5,7.7747775920071795
39743,9145,3,8.072773769200499
39743,9193,5,7.707713704065242
39743,9251,5,8.870409823988304
39743,9437,4,8.310344827586206
39743,9628,4,6.955066248996829
