user_id,book_id,rating,predict
23393,2185,1,7.767857300263316
23393,2868,1,8.03684499616787
23393,4403,4,5.815427601827571
23393,4752,4,3.767857142857143
23393,4804,4,3.767857142857143
23393,5098,4,5.815427601827571
23393,5178,4,3.767857142857143
23393,5584,4,5.525864836945361
23393,5970,4,7.433094585180604
23393,6004,2,6.767857142857142
23393,6098,4,4.211580418816126
23393,6127,5,6.496495317908828
23393,6145,5,-1.2321428571428572
23393,6208,4,7.723449508057287
23393,6339,3,6.767857004522234
23393,6365,4,6.898180419239996
23393,6424,4,8.08198476399293
23393,6525,3,7.711195594264668
23393,6983,2,7.246704437421565
23393,7100,3,7.588840217674881
23393,7235,3,7.7678570007057814
23393,7694,1,7.767856970553595
23393,7782,4,8.280000282751196
23393,8043,3,6.524019093925439
