user_id,book_id,rating,predict
4791,958,5,4.648148148148148
4791,1578,5,7.64347411248804
4791,2213,4,7.40325081574756
4791,2224,5,9.113793596869609
4791,2240,5,8.936479489798511
4791,2303,5,9.648148148148149
4791,2324,5,9.648148148148149
4791,2341,5,9.084353580970006
4791,2347,5,9.130537531207613
4791,2367,4,8.885730173312496
4791,2485,5,9.130175732447729
4791,2508,5,8.774056349885065
4791,2549,5,8.648148148148149
4791,2550,5,9.062159108330503
4791,2571,5,8.678055664365282
4791,2605,5,9.062159108330503
4791,2746,5,8.045335134434488
4791,2911,5,9.062159108330503
4791,3100,5,8.633961327168127
4791,7796,5,8.588874634115967
4791,8132,5,4.648148148148148
4791,8308,5,9.510166872136484
4791,8465,5,8.598817378236411
4791,8750,5,9.648148148148149
