user_id,book_id,rating,predict
24977,517,4,6.47786307182588
24977,539,4,7.622637905130791
24977,589,5,7.843373493975903
24977,644,5,7.955052746861222
24977,750,5,8.68800719956242
24977,796,4,6.843373493975903
24977,812,4,7.63136912837946
24977,861,3,7.374244893250655
24977,904,3,8.248361889530555
24977,907,3,3.8433734939759034
24977,942,3,7.309040199557982
24977,962,5,8.377706788393825
24977,965,3,5.544767032890601
24977,1036,3,7.938662766595687
24977,1080,3,8.20542534950483
24977,1169,4,7.808843641860372
24977,1209,5,7.500751883753676
24977,1295,4,7.414313269200408
24977,1513,4,7.289291878415199
24977,1542,3,8.198889994122288
24977,1556,5,7.8433736199019
24977,1594,5,7.505776886866107
24977,1702,4,7.384926083396595
24977,1776,4,7.912266171145683
24977,1840,4,7.843373342754968
24977,1906,4,7.2990500096201565
24977,1983,3,7.198639777076968
24977,2083,4,8.843373493975903
24977,2208,4,7.843373311382463
24977,2317,4,8.375830665484742
24977,2333,4,8.843373493975903
24977,2364,4,8.323819287677338
24977,2437,3,8.843373493975903
24977,2450,5,8.414313219169358
24977,2511,4,2.6840310011587656
24977,2542,5,6.8433736311793
