user_id,book_id,rating,predict
16779,3267,3,-0.5483872666203227
16779,3845,4,6.715734241450143
16779,3891,2,6.451612903225806
16779,5355,4,5.771264117133704
16779,5459,4,0.4003843601902459
16779,5656,3,6.943669884271886
16779,6041,3,0.4516129032258065
16779,6117,4,7.451612696471131
16779,6134,3,7.99312093052805
16779,6137,3,6.451612903225806
16779,6159,3,6.785468902623917
16779,6360,3,8.451612903225806
16779,6394,3,4.784161909346195
16779,6638,3,7.82153674787628
16779,6694,3,7.119324902022026
16779,6699,4,6.451612796726858
16779,6958,4,-0.5483870967741935
16779,7184,4,5.715734241450143
16779,7388,2,7.451612778788611
16779,7703,4,7.451612735908078
16779,8006,3,7.884892829195687
16779,8421,4,7.451612903225806
16779,8723,4,7.451612731492373
16779,8759,3,5.219478700593636
16779,8772,3,6.3390344796099205
16779,8803,4,8.451613062908342
16779,8938,3,7.928208915904685
