user_id,book_id,rating,predict
29048,3571,5,9.692307521745011
29048,5112,5,3.9905709477275826
29048,5547,4,9.692307692307693
29048,5566,5,8.692307625901762
29048,6422,5,8.15565888521554
29048,6667,5,9.692307692307693
29048,6703,5,9.362645531752964
29048,7112,5,9.692307692307693
29048,7312,5,9.433973985756733
29048,7576,5,9.692307692307693
29048,7786,5,8.692307615969053
29048,8040,5,9.103021130853245
29048,8345,4,9.18269388636049
29048,8527,5,8.264890489763019
29048,8569,5,9.692307559084874
29048,9128,5,9.692307883313607
29048,9288,5,7.864329476136718
