user_id,book_id,rating,predict
49279,897,5,3.8833333333333333
49279,1100,4,3.8833333333333333
49279,1191,3,-0.39331836147247
49279,1263,5,7.8833335149184585
49279,1429,5,5.254588850106047
49279,1659,3,4.559324030420875
49279,1674,4,6.883333333333333
49279,1686,2,7.732985383549018
49279,1727,4,8.389946668418167
49279,1731,4,6.930731555238188
49279,1905,5,8.379394973247052
49279,1940,5,7.935656321579225
49279,1991,5,7.061344071556055
49279,2119,3,7.068798909284607
49279,4701,4,6.883333333333333
49279,4826,5,3.8833333333333333
49279,5428,3,6.883333227454025
49279,7038,4,8.42708029868263
49279,7143,3,6.181677033043539
49279,7446,5,7.883333333333333
49279,7987,4,7.525724629915622
49279,8798,3,6.211926979665723
49279,8904,4,7.83066454106144
49279,9121,5,8.88333321763583
49279,9277,4,6.293511881382965
49279,9447,4,7.883333430359368
