user_id,book_id,rating,predict
34571,280,4,7.259740259740259
34571,506,4,8.259740314403098
34571,536,4,8.90670431393998
34571,645,5,1.2597402597402594
34571,655,3,7.259740259740259
34571,656,4,5.178545007964278
34571,685,4,7.589996549405275
34571,752,5,8.827461096461866
34571,756,3,4.179705829593784
34571,909,4,6.259740353078695
34571,1027,5,8.386181179408709
34571,1054,4,7.287504454936743
34571,1059,4,7.670695288499811
34571,1118,3,8.248465350801073
34571,1243,4,7.759278787210931
34571,1353,4,8.415096803286465
34571,1369,4,5.566010988519944
34571,1391,4,6.967946238572127
34571,1413,4,8.39986443992261
34571,1550,5,8.259740259740258
34571,1608,4,8.711427792321448
34571,1611,4,8.259740259740258
34571,1634,3,7.1908498810609895
34571,1726,5,8.140708304821278
34571,1738,4,9.259740349636665
34571,1791,5,9.259740129630945
34571,1860,5,8.600232811168315
34571,1968,5,8.816908377463125
34571,2007,5,8.675272836081344
34571,2017,4,8.219834269002675
34571,2019,4,8.777531111788647
34571,2077,2,7.259740259740259
34571,2118,4,9.259740259740258
