user_id,book_id,rating,predict
1169,1,4,7.846153962870195
1169,2,3,7.628818902348849
1169,4,5,5.834037715167656
1169,5,5,7.257560199291509
1169,11,4,8.312301310265207
1169,13,3,7.295504991524475
1169,14,3,7.846154035511994
1169,15,4,8.489125849111751
1169,17,3,7.740283597574415
1169,18,3,6.6345489405803555
1169,19,3,8.399054822998165
1169,20,2,8.846153983147099
1169,23,3,8.449775586351034
1169,24,3,8.39466070848897
1169,26,1,8.431719396563537
1169,28,4,8.396803079499513
1169,29,5,6.503892363870543
1169,31,2,8.3564443640178
1169,33,3,8.3564443640178
1169,958,4,3.8461538461538463
1169,1662,4,5.4313288181723465
1169,1859,5,8.161957466749428
1169,2013,3,7.718556702198686
1169,2068,5,6.416314088893579
1169,2247,4,7.84615392393172
1169,2722,3,6.8461537491026245
1169,2781,5,7.947677344984209
1169,2821,4,8.33017009186512
1169,2860,3,8.846153614426262
1169,3002,3,6.369790189637257
1169,3078,4,6.846153846153847
1169,3138,4,7.852093712156407
1169,3250,4,8.123471978317951
1169,3585,4,6.416614577563971
1169,3657,4,8.010149669952252
1169,3774,3,8.33469623998783
1169,3904,3,7.852093712156407
1169,4014,4,6.970313477627656
1169,4309,4,6.354371269876589
1169,4698,3,7.852093712156407
1169,5346,5,7.846153846153847
1169,5556,3,6.846153942443918
1169,5567,3,7.852093712156407
1169,5754,5,7.545602303009462
1169,6230,4,6.865804206779661
1169,6505,3,8.457885817335365
1169,6963,3,-0.15384615384615374
1169,6995,4,8.586797437609771
1169,7002,3,7.1444410784299395
1169,7236,4,8.846154074049807
1169,7357,3,4.36706897905267
1169,7771,4,7.061171418550348
1169,7943,3,2.4182827303954313
1169,8591,4,7.846153846153847
1169,8856,4,5.459667033312121
1169,9409,3,7.8461536199648725
1169,9661,4,0.8461537063306275
