user_id,book_id,rating,predict
49573,128,5,4.7
49573,392,5,4.7
49573,505,3,4.7
49573,532,5,9.173743808357635
49573,690,5,0.7000000000000002
49573,735,5,8.510861511630056
49573,753,5,8.120348888060864
49573,870,5,3.281567018272143
49573,878,5,8.356072648314168
49573,989,5,8.7
49573,1006,5,7.183912847531328
49573,1069,5,8.699999871827277
49573,1344,5,8.699999839802466
49573,1404,5,8.0980178459617
49573,1408,5,8.470323327931624
49573,1839,5,8.7
49573,2044,5,7.996140957628908
49573,2100,5,4.7
49573,2110,5,8.26629522035039
49573,2111,5,8.32743605920829
49573,2263,5,9.7
49573,4765,5,4.7
49573,6948,5,4.7
49573,7864,5,8.396242410184712
49573,8290,4,4.7
49573,9217,3,0.7000001279128747
