user_id,book_id,rating,predict
46798,384,3,3.1538461538461537
46798,394,4,3.1538461538461537
46798,419,3,3.1538461538461537
46798,600,1,6.062124541358642
46798,607,3,2.1538461538461537
46798,750,4,8.153846153846153
46798,752,4,8.153846282185887
46798,764,3,-0.8461538461538463
46798,946,2,6.7575377500556835
46798,4203,3,6.153846153846153
46798,4666,4,3.1538461538461537
46798,5489,2,6.645069627059399
46798,5660,3,7.153846153846153
46798,7508,3,-0.8126508842044466
46798,8122,3,1.8406026046682864
46798,8500,5,7.534856190733581
46798,9165,4,5.723769415624382
