user_id,book_id,rating,predict
27940,1008,5,8.218181818181819
27940,1716,5,4.318299313050163
27940,1872,5,6.5526614712675375
27940,2261,4,8.218181818181819
27940,2370,3,6.218181818181818
27940,2525,5,8.565012571130048
27940,2568,4,8.218181667458943
27940,2746,4,8.68122956051053
27940,2773,5,8.755222502003392
27940,3018,4,7.5908843315801136
27940,3108,4,7.58503063536606
27940,3112,5,8.68122956051053
27940,3162,4,7.703948687034195
27940,3163,4,7.1897154207387075
27940,3223,3,8.68122956051053
27940,4134,4,6.821430737002064
27940,6352,5,8.218181818181819
27940,6422,3,8.579554973887056
27940,6619,4,7.517288432852293
27940,8075,4,8.447916430481893
27940,8459,5,4.218181818181818
27940,8994,5,8.218181818181819
27940,9047,3,7.580306679449093
27940,9885,3,8.218182037051923
