user_id,book_id,rating,predict
28214,334,3,6.568181818181818
28214,583,2,7.75618507260755
28214,3418,5,7.568181907849678
28214,3486,3,6.568181993762358
28214,3880,2,0.5681818181818183
28214,4073,2,6.58174728139822
28214,4911,5,-0.43181829777141356
28214,6815,4,7.962952313920371
28214,6952,3,8.320316116597404
28214,7194,3,7.568181753514597
28214,7248,3,5.346725653813685
28214,7272,4,8.16759097067084
28214,7682,4,3.5826615397404153
28214,7744,3,4.097545656962752
28214,8164,4,7.57536910710679
28214,8487,4,8.133047976159538
28214,8989,4,8.568181818181818
28214,9098,4,7.890398008223186
28214,9423,5,5.568181879624535
28214,9740,3,8.076473148542075
