user_id,book_id,rating,predict
11120,1125,1,3.0754716981132075
11120,2171,2,6.0754716981132075
11120,2185,3,7.075471909178963
11120,2511,3,3.0754716981132075
11120,3571,3,7.908215835307296
11120,4210,3,6.721491679064327
11120,4655,3,6.816418480783918
11120,4737,4,4.0754716981132075
11120,4910,2,6.519051887647686
11120,5075,3,3.0754716981132075
11120,5375,3,7.0754716981132075
11120,5511,4,0.07547169811320753
11120,5631,3,0.9657499579504423
11120,5856,3,5.137515429649669
11120,6029,2,7.741508418460006
11120,6111,3,6.088538074594599
11120,6208,3,7.07547178934382
11120,6494,2,7.023845498484175
11120,6979,3,7.075471519589566
11120,7288,4,8.075471698113208
11120,7301,3,6.6737174097874
11120,7442,3,7.5719290707136295
11120,7532,3,6.010141053283448
