user_id,book_id,rating,predict
25616,474,4,3.260869565217391
25616,732,2,3.260869565217391
25616,1069,4,3.260869565217391
25616,1304,3,3.260869565217391
25616,1363,3,3.260869565217391
25616,1394,3,3.260869565217391
25616,1450,3,-1.7088615098724502
25616,1856,4,6.893863418137766
25616,2034,4,7.932766499766618
25616,2057,2,6.7529321035086305
25616,2691,4,7.362367716974976
25616,3036,4,7.822609658341364
25616,3254,3,6.85410600096885
25616,3333,3,7.260869368461386
25616,3416,1,4.743950957272218
25616,3628,5,7.700830792537301
25616,3850,3,-0.7391304347826089
25616,5395,2,0.26086956521739113
25616,5526,4,2.7005605204595438
25616,9722,3,6.9394819475887495
