user_id,book_id,rating,predict
13743,220,4,3.5074626865671643
13743,548,3,3.565642871723277
13743,634,3,6.611784624870879
13743,761,3,7.505553201079234
13743,777,3,7.507462686567164
13743,931,1,6.507462611262678
13743,978,5,0.4969425148285005
13743,1001,3,7.507462803010921
13743,1072,3,7.507462836330134
13743,1111,3,7.246467650910098
13743,1268,3,7.76845802175017
13743,1271,5,7.209485868477058
13743,1281,1,8.10938915770003
13743,1400,5,7.507462808464689
13743,1417,2,6.118450720877114
13743,1430,2,6.937027148477991
13743,1482,5,8.507462686567164
13743,3603,5,3.5074626865671643
13743,4732,3,7.5057611111327915
13743,6707,5,3.5074626865671643
13743,6748,4,5.55447130232578
13743,6958,3,6.400549472169252
13743,7388,2,7.1118017191992156
13743,7665,3,8.283649626679264
13743,7699,3,8.376620869912
13743,7751,4,7.507462686567164
13743,8385,2,6.325929341984333
13743,8536,3,6.507462552073576
13743,8765,2,7.250867729029197
