user_id,book_id,rating,predict
26942,753,4,4.070422535211268
26942,974,5,3.564617609991044
26942,1265,5,3.409729640970598
26942,1281,4,0.2351329631070156
26942,1392,5,8.070422462553884
26942,1420,5,8.07042259588469
26942,1570,3,8.664319347014455
26942,1645,3,7.190838878774784
26942,1700,4,8.591411093253257
26942,1701,4,0.9920119389589037
26942,1800,4,8.070422535211268
26942,1864,3,3.3888072125777873
26942,1873,5,8.07042244695197
26942,2004,4,7.916273351630251
26942,2079,5,8.927443227300762
26942,2316,4,7.678081124224527
26942,2496,4,6.511468885783702
26942,2543,4,8.574960121108424
26942,2975,5,8.070422644632346
26942,3321,5,5.2752506394764636
26942,3338,5,8.070422342541171
26942,3566,4,8.58103593449513
26942,3598,4,4.070422535211268
26942,3675,5,8.324551538181066
26942,5407,5,8.115789252776123
26942,5947,3,7.702529441751146
26942,7008,4,-0.929577464788732
26942,7257,5,4.070422535211268
26942,7794,4,4.070422535211268
26942,8124,4,6.80959072489735
26942,8654,3,7.070422360398847
