user_id,book_id,rating,predict
21120,1729,5,5.840764134038974
21120,1969,5,8.351351281203971
21120,5765,3,3.1430250424106854
21120,6085,4,5.433280907247217
21120,6219,4,9.35135135135135
21120,6251,5,4.351351351351352
21120,6887,4,-0.5446715835930087
21120,7003,4,2.421724209533759
21120,7142,4,7.524076690902357
21120,7817,4,4.376092174968403
21120,8523,5,8.35135135135135
21120,8944,5,4.6756011806424675
21120,8984,3,7.7740231692338515
21120,9282,5,8.351351450717761
21120,9525,5,9.351351643060035
21120,9609,4,8.288797166463588
21120,9958,5,4.73144357430734
