user_id,book_id,rating,predict
31920,2431,4,8.747563582020966
31920,2774,2,8.857115546180362
31920,4734,4,8.222222222222221
31920,5043,4,6.721234728816157
31920,5656,4,7.594217367345961
31920,6159,4,0.44045040502737365
31920,6520,5,8.222222222222221
31920,7017,5,8.66757943720713
31920,7099,5,8.195298839146963
31920,7549,4,7.59350771769199
31920,8299,5,7.7898196822481545
31920,8407,4,8.265139167880799
31920,8590,4,7.945363479372144
31920,8596,5,8.803078879582653
31920,8898,4,8.852929228961184
31920,9574,4,8.81438910798341
