user_id,book_id,rating,predict
23582,548,3,7.256410256410256
23582,685,3,6.868886318475104
23582,849,4,8.76001414916427
23582,927,5,7.47674624940953
23582,981,3,6.663921533422576
23582,1140,4,8.690489277378827
23582,1215,4,8.923740772510467
23582,1302,4,7.303102958156531
23582,1550,5,7.256410383500855
23582,3430,4,8.685139863947885
23582,3486,3,7.25641008372163
23582,3796,4,8.256410256410255
23582,4126,5,4.256410256410256
23582,5169,4,7.256410256410256
23582,6531,5,8.208913018564443
23582,7023,4,6.87649355577446
23582,7697,4,7.960652711210188
23582,8197,5,8.881049284316315
