user_id,book_id,rating,predict
48370,721,5,7.712862515408139
48370,1040,4,7.8378379172184465
48370,1318,4,7.738460612870252
48370,1444,3,7.3140265615287925
48370,5460,3,3.8378378378378377
48370,5592,4,6.837837837837838
48370,6829,4,5.837837837837838
48370,7749,4,8.650359878334998
48370,7953,4,7.837837905769753
48370,8045,5,7.954737608867299
48370,8474,4,8.837837837837839
48370,8581,4,4.016756524495007
48370,8791,4,8.245682003588904
48370,8992,5,6.837837837837838
48370,9273,4,7.63920130055269
48370,9495,4,8.47121354165524
48370,9731,3,8.357808233963189
