user_id,book_id,rating,predict
14841,474,4,7.113207547169812
14841,854,4,8.11320754716981
14841,900,4,5.54033487533185
14841,1124,4,8.281578868003656
14841,1236,4,8.799692239834624
14841,1250,4,8.428625191613634
14841,1283,5,7.969815356427724
14841,1309,5,8.345018712484778
14841,1485,3,7.016260683766716
14841,1578,4,6.113207547169812
14841,1645,5,8.11320754716981
14841,1873,4,7.565170270570103
14841,2011,4,7.113207392310384
14841,3789,4,-0.8867924528301883
14841,4119,4,8.113207711466199
14841,4972,4,8.343405814701452
14841,7769,5,-0.1925390523180628
14841,8553,5,6.81152491716393
14841,9083,3,8.11320733020315
14841,9263,3,8.113207716853108
14841,9716,4,7.5305166253751885
14841,9722,3,6.54528939898511
14841,9790,5,6.525172416619524
14841,9857,4,9.11320754716981
