user_id,book_id,rating,predict
21315,619,5,8.695652282718628
21315,1349,4,7.142575026095555
21315,1358,4,8.42280873436674
21315,1617,4,7.695652264162623
21315,1660,4,7.3391054146661325
21315,5302,1,2.493069629825624
21315,5624,4,7.587073907481767
21315,6257,3,3.6956521739130435
21315,6802,4,7.695652099015243
21315,7179,4,-1.2662645950823221
21315,7808,4,6.181652554220898
21315,7855,4,-0.095680334943685
21315,8245,4,7.69565197584802
21315,8280,3,7.695652173913043
21315,8572,4,7.695652279074029
21315,8590,5,7.695652173913043
21315,8600,4,8.695652304926702
21315,8719,4,8.266683278597647
21315,8849,4,6.969490680671627
21315,8997,4,7.113541131815673
21315,9871,3,7.290877988780975
