user_id,book_id,rating,predict
18036,600,3,3.7948717948717947
18036,841,4,0.3675312457116724
18036,889,4,4.559860027231567
18036,981,4,8.350752846967755
18036,1291,3,7.382786736081262
18036,1336,3,6.729286907714993
18036,2635,3,3.7948717948717947
18036,6132,4,-0.2051282051282053
18036,6158,4,7.156028001080623
18036,6667,3,7.794871794871795
18036,6931,3,2.4640872631588677
18036,7267,2,6.982111761492305
18036,7566,4,1.7948717948717947
18036,8040,3,7.333503104116511
18036,8136,4,8.430518493268384
18036,8710,2,8.794871794871796
18036,9835,5,8.79487194566493
