user_id,book_id,rating,predict
43300,989,5,0.2592592592592595
43300,1259,4,9.25925925925926
43300,1304,5,4.2592592592592595
43300,1350,4,5.335897888940491
43300,1363,5,4.2592592592592595
43300,1394,5,4.2592592592592595
43300,1450,4,8.285254167811127
43300,1511,5,6.478619351925368
43300,1591,3,7.419876995052499
43300,1602,4,9.259259057530134
43300,1630,4,9.259259057530134
43300,1665,5,8.092740606821707
43300,1674,4,5.986269567359253
43300,1686,4,8.245647813021538
43300,1690,4,9.259259057530134
43300,1731,3,6.666546369878262
43300,1812,5,8.259259381388446
43300,1905,5,8.271378312215052
43300,1995,5,9.25925925925926
43300,2006,5,9.25925925925926
43300,2081,5,9.25925925925926
43300,2160,4,8.25925925925926
43300,2239,3,7.259259405027576
43300,2285,4,7.969865422232452
43300,2385,4,8.86383868995611
43300,2553,4,7.886215076982198
43300,2606,3,6.47041949794666
43300,2682,4,8.497865597487564
43300,2811,4,8.378339035680373
43300,2825,4,7.259259160007275
43300,2859,3,7.25925938403018
43300,3072,5,7.700191672195553
43300,3080,5,8.25925925925926
43300,3137,3,5.25925929783209
43300,3174,4,7.303557565618622
43300,3459,5,7.312675041658645
43300,3474,4,7.804302834437335
43300,3483,3,8.68565246753346
43300,3492,4,8.321802706990624
43300,3532,4,6.904457222877207
43300,3534,4,7.8763565287195805
43300,3601,4,7.259259106637803
43300,3636,4,5.640997259636924
43300,3725,4,7.847647557784414
43300,3869,4,8.25925925925926
43300,3969,3,7.772874105422359
43300,4182,4,8.086720008905349
