user_id,book_id,rating,predict
9057,1099,2,2.6201435232349795
9057,1106,4,7.211690558660936
9057,1113,1,5.125
9057,1168,3,3.125
9057,1313,4,7.446671877471665
9057,1420,3,7.125000062718795
9057,1432,4,7.0040417723915365
9057,1937,4,5.8366459764693595
9057,1967,2,7.670340116987028
9057,2115,4,7.572769809133245
9057,2361,4,7.649445126546091
9057,2732,3,6.742152901378022
9057,2794,4,6.117394139883846
9057,2834,4,7.527285683037667
9057,2860,4,6.12499988585731
9057,2903,3,6.8753725348339465
9057,2950,4,7.911224015773703
9057,3022,4,7.125
9057,3061,3,6.631069593127064
9057,3404,4,7.620079764896328
9057,3543,4,6.125
9057,3552,2,5.763811440493159
9057,3642,2,6.061939242052986
9057,3717,4,6.642340850263266
9057,3720,4,7.041161687181173
9057,3795,4,7.8186134011314765
9057,3844,4,6.7997455316044535
9057,3923,5,7.389931933266209
9057,3930,3,-0.9896503066801854
9057,3934,3,7.125
9057,3949,3,8.125
9057,3963,4,7.6636844167221305
9057,4270,3,8.125
9057,4332,4,6.125
9057,4485,2,6.577756403688072
