user_id,book_id,rating,predict
20977,1483,3,6.65823610588507
20977,1818,3,7.162583598197077
20977,1840,2,6.64814828990596
20977,1932,3,6.773749219119276
20977,1962,3,7.09965885086765
20977,2083,1,6.648148278515265
20977,2126,2,6.6481483048772745
20977,2275,3,6.002679842149984
20977,2287,3,6.648148313810816
20977,2306,4,7.648148148148149
20977,2317,2,6.64814828990596
20977,2591,3,7.648148148148149
20977,2605,4,7.130421493429742
20977,3839,2,6.060346577762196
20977,4210,3,7.648148022763317
20977,4633,3,-1.3518518518518516
20977,5547,2,7.648148148148149
20977,5749,2,6.490340968629777
20977,6321,3,-2.3518518518518516
20977,7600,2,5.37673255069544
20977,8134,2,6.216702514331262
20977,8236,2,6.648148148148149
20977,8240,2,6.463147230405393
20977,9149,4,6.648148148148149
