user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431818181818182
27370,1095,3,3.616880465955108
27370,1277,2,6.789210726852291
27370,1279,3,3.3182045616127267
27370,1635,4,7.931180636291668
27370,1660,4,7.044632480308341
27370,1762,3,7.066596789199494
27370,1781,4,6.761272149775198
27370,1792,5,7.431818181818182
27370,1875,5,7.179988824593058
27370,2005,3,6.43060276076409
27370,2026,3,7.456001998918004
27370,6526,4,7.173231992961263
27370,6813,5,4.348389685203088
27370,7720,4,7.927291251539517
27370,8007,2,3.4318181818181817
27370,9189,4,7.87734801168359
27370,9615,4,6.893715802697519
