user_id,book_id,rating,predict
24017,3107,3,6.778193153031831
24017,4450,4,7.923077072131944
24017,4833,4,7.259685715653744
24017,5021,3,8.350635038054378
24017,5170,4,5.078488905917946
24017,5426,4,6.923076923076923
24017,5608,2,6.147594135826645
24017,5821,4,8.596341289246762
24017,5904,4,6.778193153031831
24017,5970,4,7.210178348530565
24017,6001,3,8.249859747824587
24017,6098,4,7.278668197747775
24017,6205,4,8.341310668977762
24017,6208,4,7.350635038054377
24017,6974,2,7.923076923076923
24017,7136,3,8.92307702173964
24017,7760,3,8.453895259779173
24017,7999,4,8.218489542948491
