user_id,book_id,rating,predict
4821,992,2,3.088607594936709
4821,1095,3,6.029429486307515
4821,1193,3,3.088607594936709
4821,1258,4,-1.9113924050632911
4821,1271,3,8.08860759493671
4821,1310,3,-0.9113924427259863
4821,1331,3,8.08860759493671
4821,1405,2,6.662132022697753
4821,1512,5,7.915963873328762
4821,1557,4,7.088607394908345
4821,1662,5,6.285259145888828
4821,1781,3,7.6990259447722895
4821,1984,4,8.08860759493671
4821,2064,3,7.135384224754018
4821,2123,4,7.548745931682458
4821,2127,4,8.08860767311734
4821,2252,2,5.3304529203330135
4821,2288,4,6.088607480678695
4821,2517,3,7.091339543488466
4821,2543,4,5.699793557393378
4821,2731,4,7.061579104815534
4821,2741,5,6.767377412089033
4821,2905,3,7.250784146908554
4821,3046,4,6.652512489826737
4821,3078,1,7.584510121298603
4821,3094,4,8.08860759493671
4821,3353,5,6.758514221468008
4821,3376,4,6.683618483768655
4821,3753,4,8.088607888250468
4821,3826,3,7.696830208553514
4821,4035,4,-0.3517496873884842
4821,4164,3,5.537632719466096
4821,4208,3,8.088607689542041
4821,4419,3,6.457377339252332
