user_id,book_id,rating,predict
13084,690,3,3.5353535353535355
13084,881,3,3.5353535353535355
13084,1160,2,6.33228939718615
13084,1307,4,8.184642970232566
13084,1449,5,6.5353535353535355
13084,1460,3,7.535353429295421
13084,1582,3,6.90586200304788
13084,1710,4,8.153104301120063
13084,1758,4,7.056327068726802
13084,1771,4,8.090416787303838
13084,1976,5,8.535353710936812
13084,2063,4,8.535353725852746
13084,2138,4,7.558994278810352
13084,2250,5,8.535353710936812
13084,2279,5,7.381279947137898
13084,2321,5,6.5353535353535355
13084,2380,4,7.241529429572282
13084,2499,3,6.103819417645661
13084,2600,4,7.410184696842763
13084,2618,3,7.657824808615374
13084,2846,3,7.114569781470246
13084,2952,5,7.515070749404355
13084,3002,4,7.096899293575454
13084,3212,4,6.913117492399654
13084,3346,3,6.914253639166216
13084,3642,4,7.030728477609468
13084,3948,3,8.073302682683323
13084,3958,4,6.648862643873192
13084,4272,4,1.606405556432147
13084,4359,3,7.9874018258401716
13084,4582,4,8.535353535353536
13084,4735,3,6.746403288560659
13084,4854,4,6.5353535353535355
13084,4870,4,5.01565634729437
13084,5468,4,8.53535331328828
13084,6157,4,4.5353535353535355
13084,6787,2,5.816533691210082
13084,6876,4,8.535353710564273
13084,7074,4,6.478594991045124
13084,7353,4,7.420876951530178
13084,7635,4,6.535353576743451
13084,7869,4,6.5353535353535355
13084,8130,4,6.5353535353535355
