user_id,book_id,rating,predict
48282,169,1,3.239130434782609
48282,382,1,-0.7608695652173911
48282,1370,3,6.417548332520777
48282,2062,5,7.111058048795211
48282,2145,5,8.23913043478261
48282,2209,5,6.697202399529269
48282,2280,1,7.733740376639187
48282,2334,4,6.576281653166157
48282,2747,5,8.23913043478261
48282,2806,3,5.985852070574053
48282,3262,4,6.656486960933346
48282,3415,5,6.239130434782609
48282,3721,3,5.239130434782609
48282,5432,4,5.653681835269696
48282,5881,5,0.9051658619259295
48282,6128,5,6.239130291342251
48282,6587,4,8.008088085858981
48282,6808,5,7.774920906782368
48282,6889,3,7.726571430878666
48282,9024,5,8.239130174051708
