user_id,book_id,rating,predict
27060,719,4,0.48457212985513465
27060,1515,4,7.685714176489212
27060,1565,3,7.343649982521752
27060,1661,3,6.685714156640168
27060,1814,3,7.144285387971429
27060,1873,3,6.849150830284566
27060,3638,4,-1.3142857142857145
27060,4956,3,8.685714285714285
27060,5274,5,0.6857142857142855
27060,5286,2,8.685714285714285
27060,7384,3,-0.3142857142857145
27060,7453,5,-0.3142857142857145
27060,7856,4,5.01896644614356
27060,9054,3,7.635790494654227
27060,9205,5,7.685714179062783
27060,9391,5,8.383388650743266
