user_id,book_id,rating,predict
14681,1412,4,7.748603441115136
14681,1511,5,7.614062214961499
14681,1572,5,9.336842105263159
14681,1682,4,7.770752630665789
14681,1693,3,7.418551768966481
14681,1731,5,7.9562130654786625
14681,1895,5,9.336842105263159
14681,2006,5,8.818840574849037
14681,2043,5,8.829949936339684
14681,2119,3,7.693343785894127
14681,2170,4,7.336842105263158
14681,2219,2,7.258757883443354
14681,2313,4,8.277582075496976
14681,2353,5,8.336842105263159
14681,2385,4,7.336842265386816
14681,2399,1,7.701787198252852
14681,2452,5,8.763717423225595
14681,2458,3,7.988239744455592
14681,2461,1,7.988239744455592
14681,2489,5,8.645968019221929
14681,2501,5,8.353199250658104
14681,2606,4,7.897584907809861
14681,2611,5,8.802903937828486
14681,2645,3,7.9669236256514635
14681,2674,5,7.749484268660536
14681,2825,2,7.857005524189638
14681,2866,4,6.148117153469789
14681,2936,5,8.336842270543535
14681,2937,5,8.336842105263159
14681,2978,4,8.336842105263159
14681,3055,5,8.26680182293063
14681,3082,5,8.336842105263159
14681,3117,3,7.793389083760642
14681,3147,4,7.782727754936607
14681,3200,5,9.336841817105825
14681,3291,3,7.447477531618889
14681,3295,4,7.793389083760642
14681,3317,4,8.349209495816526
14681,3325,5,7.832905688325011
14681,3362,5,8.843935306299006
14681,3395,5,8.75152124161177
14681,3396,5,8.75152124161177
