user_id,book_id,rating,predict
3969,128,3,2.7567567567567566
3969,807,2,6.756756756756756
3969,983,3,6.906579433867307
3969,1310,4,7.3921928590173
3969,1481,3,6.536699331816115
3969,1482,3,7.0907314010460425
3969,1565,3,5.380897930493536
3969,1796,2,6.756756756756756
3969,2013,4,6.156575463741566
3969,2085,3,5.115469296014869
3969,2136,2,5.365984774063236
3969,2281,3,7.421996217293918
3969,5935,3,5.756756756756756
3969,5958,3,-1.2432432432432434
3969,9072,3,6.801334981486729
3969,9263,3,-0.24324324324324342
3969,9519,3,3.8761557123072476
