user_id,book_id,rating,predict
12827,183,5,4.333333333333333
12827,203,2,4.333333333333333
12827,210,5,4.333333333333333
12827,280,5,4.333333333333333
12827,384,5,4.333333333333333
12827,394,5,4.333333333333333
12827,419,5,4.333333333333333
12827,449,5,1.333333333333333
12827,643,5,1.333333333333333
12827,756,5,2.462697024461489
12827,759,5,8.333333333333332
12827,783,5,1.8613420223392132
12827,814,5,7.4821807238548645
12827,909,5,8.58089486188226
12827,928,5,7.333333231497477
12827,978,5,6.112933682712178
12827,1093,4,7.535438222681366
12827,1118,4,7.878299821953445
12827,1147,5,9.091645153558765
12827,1359,5,9.333333589397075
12827,1391,4,8.657730803004478
12827,1416,5,9.333333498262547
12827,1502,5,8.724167196301572
12827,1541,5,7.656934751787517
12827,1634,5,8.879298395405248
12827,1766,4,7.856296584009112
12827,1782,5,8.838101948263068
12827,1875,5,8.333333333333332
12827,1890,4,9.333333333333332
12827,1921,4,8.825854005410983
12827,1939,4,8.28406542818226
12827,2007,4,7.33333317962569
12827,2017,5,7.517194404914175
12827,2101,5,8.33333351352822
12827,2130,5,9.333333333333332
12827,2181,5,8.891824959145524
12827,2267,5,7.8111038182720165
12827,2293,4,7.522571791467991
12827,2347,4,9.333333333333332
