user_id,book_id,rating,predict
48547,744,5,7.181013833733058
48547,1035,5,8.093340403397182
48547,1168,5,1.5562930847930714
48547,1506,4,9.398257870614929
48547,1741,5,9.477280419825814
48547,2934,5,4.745098039215686
48547,3493,5,0.7450980392156863
48547,4395,5,4.745098039215686
48547,5508,5,5.161059815639836
48547,5743,5,7.745098039215686
48547,5785,5,7.641077774652337
48547,6209,4,4.745098039215686
48547,6471,5,-0.2549019607843137
48547,6524,5,1.7450980392156863
48547,7227,5,8.670275064830639
48547,7418,4,8.966603376279224
48547,8152,4,8.463857932299739
48547,8355,5,7.878545392847619
48547,8499,2,9.745098039215687
48547,8838,5,9.073926134794327
48547,9078,4,8.360315385787837
48547,9839,4,6.851818953522066
48547,9936,4,2.7728478559439713
