user_id,book_id,rating,predict
12390,3186,3,9.142857142857142
12390,4115,5,1.1428571428571432
12390,4706,5,4.142857142857143
12390,4856,5,1.513935414389652
12390,5012,5,8.142857142857142
12390,6364,5,1.1428571428571432
12390,7233,4,1.1428571428571432
12390,7273,5,8.142857020131434
12390,7359,2,7.685809597627381
12390,7397,4,7.492129008158951
12390,7856,5,9.08618260184053
12390,8195,5,6.881390866139279
12390,8582,5,7.142857025382822
12390,8672,5,8.142857142857142
12390,8698,5,8.142857142857142
12390,8901,3,7.835653567578557
