user_id,book_id,rating,predict
8912,380,3,4.410256410256411
8912,657,5,4.410256410256411
8912,1310,4,3.22211577193782
8912,1544,4,8.89024638256563
8912,1797,3,6.753695810216227
8912,1843,1,8.120132861178716
8912,1873,3,6.984805735209363
8912,2013,5,8.328826813448721
8912,2027,5,8.563298535531544
8912,2079,5,7.840990929048466
8912,2085,5,8.383767114377187
8912,7392,3,3.0445918268441488
8912,7563,4,7.548276478728608
8912,7664,2,1.4102564941873759
8912,7794,5,7.410256410256411
8912,8079,5,8.410256378115486
8912,9896,4,5.380750458670998
