user_id,book_id,rating,predict
20142,969,4,8.648498782149941
20142,1377,4,7.392809686204627
20142,1408,5,8.655672658218926
20142,1534,4,5.7325596253861555
20142,1734,5,8.683227084915888
20142,1871,2,7.364820363535749
20142,1969,4,6.560269707225556
20142,2030,4,7.513550746106071
20142,2115,5,7.511450664401737
20142,4395,4,4.068181818181818
20142,6038,4,8.929808553693803
20142,6564,5,0.7105204111706458
20142,6853,4,6.229985488551328
20142,7046,5,3.815498230516724
20142,7650,2,4.068181818181818
20142,8245,3,8.450471961353077
20142,9084,4,7.068181818181818
20142,9333,3,6.650882756810502
20142,9602,4,5.2890650791416025
20142,9789,4,4.068181818181818
