user_id,book_id,rating,predict
12668,173,1,7.21801683207995
12668,237,5,8.203092744285422
12668,243,5,8.64
12668,257,2,8.146190516647195
12668,296,5,8.096101914820654
12668,298,3,7.121428450058417
12668,305,2,7.821745819722317
12668,322,4,6.174055691680196
12668,335,5,8.116635595529461
12668,346,3,8.64
12668,353,3,7.640000000000001
12668,373,5,8.046055281194024
12668,388,4,7.714553635785165
12668,391,2,8.64
12668,1258,5,3.64
12668,1265,5,1.962548714874596
12668,1514,5,4.691241074524463
12668,1691,3,0.8430149807867942
12668,1875,5,0.7018011012978786
12668,1877,5,7.175586183299659
12668,2311,1,7.113535583242185
12668,2561,2,8.332999523531972
12668,2643,5,7.319347747659771
12668,2680,5,8.424093953840442
12668,2722,5,7.63999991775313
12668,2992,4,6.8513379529524645
12668,3018,5,5.30640469464043
12668,3094,5,7.63999989658702
12668,3109,1,7.335615436408221
12668,3127,3,6.974911217813997
12668,3758,4,8.454899307853266
12668,3871,3,7.0687323332207805
12668,3988,4,8.63999981989119
12668,4598,2,7.1956377713545665
12668,4937,3,7.039558398819391
12668,4965,5,8.640000203712123
12668,5089,5,7.9746817936595065
12668,5152,3,8.300507706304328
12668,5437,3,7.036671550503836
12668,5833,5,7.640000133652691
12668,6334,5,7.159717010485924
12668,6427,3,7.511232312036999
12668,7611,2,7.208294569385133
12668,8055,4,8.215315020094975
