user_id,book_id,rating,predict
11843,324,5,4.557142857142857
11843,435,4,5.727388395365124
11843,443,4,8.557142857142857
11843,517,5,7.248969995857386
11843,615,5,5.60590366319555
11843,667,5,7.557142857142857
11843,685,5,7.322065677768975
11843,781,5,5.6740340752058085
11843,831,5,8.394185011377052
11843,842,5,7.042799621029856
11843,909,4,6.55714274762338
11843,946,4,0.8728676707521381
11843,978,5,0.8123200086000022
11843,1050,3,8.324477856361423
11843,1059,4,7.922591653910818
11843,1066,4,8.902749247853812
11843,1095,3,6.4971640984136645
11843,1118,3,7.963592380169473
11843,1215,4,8.049046445604038
11843,1276,5,8.910377630888593
11843,1284,4,9.557142857142857
11843,1302,5,9.557142857142857
11843,2785,4,7.55714274642021
11843,5440,4,7.9773622690307455
11843,5552,4,1.557142857142857
11843,5660,4,8.935060392590646
11843,6275,5,-0.44285714285714306
11843,6861,4,8.147373377511288
11843,7919,5,9.557142857142857
11843,8197,5,9.053715757257187
