user_id,book_id,rating,predict
35521,448,3,4.219178082191781
35521,622,4,4.219178082191781
35521,913,2,8.219178082191782
35521,1013,5,4.219178082191781
35521,1306,4,7.684097524012307
35521,1327,5,4.219178082191781
35521,1357,3,0.2191780821917808
35521,1383,4,4.219178082191781
35521,1492,5,1.2191780821917808
35521,1596,5,7.219178082191781
35521,1666,5,8.781430982925453
35521,1851,5,-0.612433897075296
35521,2003,3,8.219178216896061
35521,2209,5,8.67182323093141
35521,2257,4,9.219178238176355
35521,2372,4,7.555399203432318
35521,2490,4,8.596978404424036
35521,2747,4,7.793004559766229
35521,2787,4,7.656191588529905
35521,2854,4,7.775708408530764
35521,2950,3,8.219178298092386
35521,2952,3,9.219177839499771
35521,3090,3,7.653719591346919
35521,3209,3,7.728969641997924
35521,3387,5,7.160085269185199
35521,3535,4,8.851711162106422
35521,3555,4,6.796864405623638
35521,4250,5,7.219178082191781
35521,4302,3,7.219178157194406
35521,4598,5,8.219178192806257
35521,4758,3,8.40871894144031
35521,4822,5,8.219178281055395
