user_id,book_id,rating,predict
23931,415,4,4.732142857142857
23931,434,4,4.732142857142857
23931,583,4,9.009505504213369
23931,600,4,7.732142857142857
23931,634,4,6.956323514338293
23931,647,4,1.5751185778804793
23931,761,4,8.55227791685797
23931,805,5,7.050625885518684
23931,814,5,6.932986206428567
23931,880,4,0.7321428571428568
23931,945,4,7.988506978351152
23931,1058,5,8.732143072513981
23931,1072,4,7.96685186272796
23931,1093,4,8.215770336557906
23931,1103,5,9.261455096857897
23931,1227,4,8.411527198795236
23931,1711,4,7.336850048200084
23931,3624,5,8.41551322269207
23931,5465,3,4.732142857142857
23931,5580,5,3.7321428571428568
23931,8768,5,9.242502065122489
23931,9045,5,9.311362677093157
23931,9142,5,8.396611778067598
23931,9151,4,9.73214298445916
23931,9524,5,8.120087528120449
