user_id,book_id,rating,predict
36926,3783,3,8.494355710973892
36926,3888,3,3.1603396655377276
36926,5023,4,-1.3513513513513513
36926,5362,3,5.1291006723090025
36926,5724,3,5.225677212621407
36926,5757,4,8.293609704585732
36926,6343,3,8.09952031862136
36926,6388,3,6.648648540770463
36926,6415,3,8.42852818707125
36926,6464,4,8.492451101872806
36926,6680,3,6.837561523359092
36926,6803,3,7.964548177591627
36926,6861,5,6.648648800632186
36926,6983,3,8.64864864864865
36926,7334,5,8.10058957067258
36926,7956,4,7.648648648648649
