user_id,book_id,rating,predict
28443,1245,3,3.4615384615384617
28443,1407,3,6.114705908637394
28443,1692,4,8.005741169386788
28443,2031,3,7.461538251164988
28443,2240,4,5.471710876980358
28443,2297,3,8.0132763497074
28443,2342,3,7.46153866893828
28443,2546,3,5.785216268515148
28443,2648,5,7.041629371370387
28443,2821,4,6.951127326500651
28443,2879,3,7.461538348867801
28443,2976,4,7.460791307296468
28443,3014,4,7.461538461538462
28443,3100,4,5.868783457075082
28443,3138,4,5.957387668442628
28443,3304,3,6.826467839450713
28443,3443,4,6.058258531521534
28443,3580,3,7.9594988890370475
28443,3680,3,6.461538306690385
28443,3871,3,6.701970754740328
28443,4010,3,7.633397483261028
28443,4040,3,6.914896365062003
28443,4592,4,5.7574074721736626
