user_id,book_id,rating,predict
49514,34,2,4.6181817795602615
49514,62,4,7.464432193821689
49514,84,3,7.070918360350429
49514,89,4,8.618181818181817
49514,764,3,7.618181818181818
49514,1182,4,3.618181818181818
49514,1236,2,-1.3818181818181818
49514,1389,2,6.704772698022911
49514,1427,3,7.3433718139489255
49514,1491,2,7.090210738925876
49514,1532,3,6.618181818181818
49514,1662,5,-1.1491693482059757
49514,1827,4,8.116464929699724
49514,1938,3,8.259119308327683
49514,2005,3,7.215125922974134
49514,2028,2,7.580012167140988
49514,2192,3,6.618181736645758
49514,2316,4,7.201707823962407
49514,2412,4,7.618181818181818
49514,2479,4,7.61818193825998
49514,2494,3,7.052717240251548
49514,2508,3,6.885018941542759
49514,2740,4,7.8814403207357175
49514,3171,3,6.618181720904279
49514,3237,5,5.1386450510727855
49514,3375,3,6.618181818181818
49514,3703,2,8.106337058990567
49514,3739,4,7.680919338238192
49514,3791,2,7.8933666367319395
49514,3964,4,7.200149972742775
49514,4052,4,6.618181818181818
49514,4317,2,6.978254188777782
49514,4524,5,7.6181816774527
49514,4888,4,7.618181818181818
49514,5149,3,7.618181818181818
49514,5188,5,7.1470289218871494
49514,5195,3,7.173127118344665
49514,5568,3,6.026376263020138
49514,5763,3,7.202804762675392
49514,6014,3,7.59488353075807
49514,6066,4,5.618181818181818
49514,6182,4,6.618181818181818
49514,6323,5,7.060253464608236
49514,7410,4,6.89451810865809
49514,7785,3,6.89451810865809
49514,8728,4,6.89451810865809
49514,8976,5,8.618181909043614
49514,9837,4,3.618181818181818
