user_id,book_id,rating,predict
40446,1002,4,8.946518268939162
40446,1043,4,7.4382899258776565
40446,1047,2,8.846903442196005
40446,1166,5,7.4668198599447395
40446,1194,4,7.288888946273882
40446,1243,5,9.28888906710127
40446,1376,4,7.744549955108403
40446,2070,4,4.288888888888889
40446,2880,4,4.288888888888889
40446,2966,4,4.288888888888889
40446,4984,4,8.288888888888888
40446,5516,5,5.679680252289667
40446,6571,4,9.288889100296261
40446,6608,3,5.824066787307371
40446,7246,3,1.2888890499829193
40446,7613,4,7.779608557588669
40446,8106,5,9.288889108289176
40446,8587,4,7.810845682041348
40446,9053,5,8.769418736802887
40446,9682,4,8.087510214897888
