user_id,book_id,rating,predict
1896,1141,4,3.3636363636363638
1896,2855,4,5.363636363636363
1896,4407,5,3.3636363636363638
1896,4489,2,-0.6363636363636362
1896,4831,5,3.3636363636363638
1896,4934,4,-0.44410524686606223
1896,5453,5,3.3636363636363638
1896,6071,5,8.363636363636363
1896,6764,3,7.391435269815174
1896,6810,5,3.3636363636363638
1896,7698,3,6.936140618779383
1896,7875,3,0.36363636363636376
1896,7876,5,3.770408193178792
1896,8061,3,1.866833662772841
1896,8279,2,4.394774167395664
1896,8534,4,6.363636507850992
1896,9235,4,7.452569453902985
1896,9294,4,7.016113425183487
1896,9427,2,0.7055285705217464
