user_id,book_id,rating,predict
21856,382,5,3.150943396226415
21856,811,3,5.221389649515629
21856,968,3,-0.8878046952883816
21856,1046,5,6.778155139259794
21856,1065,5,7.150943314565297
21856,1076,4,6.150943396226415
21856,1300,4,6.701009577854349
21856,1433,4,6.634988619068757
21856,1442,5,5.692963879750885
21856,1482,2,7.150943396226415
21856,1508,4,6.814184129988288
21856,1515,2,7.15094361891098
21856,1575,3,7.054544571530121
21856,1596,3,6.775863712697021
21856,1672,1,8.150943599702568
21856,4734,3,3.4668108094281775
21856,4784,3,3.150943396226415
21856,5087,4,2.2839225625937507
21856,6706,2,6.150943295390675
21856,7898,2,3.159663278586536
21856,8348,4,6.962414913755136
21856,8658,4,7.9043755648699205
21856,8679,4,5.765521596236176
21856,9064,4,5.150943396226415
