user_id,book_id,rating,predict
22287,1041,4,3.6486486486486487
22287,1715,3,7.66619464119718
22287,1771,2,8.049427040951121
22287,1829,3,8.414581026221429
22287,1896,3,5.761995499025706
22287,1907,3,8.06918845017865
22287,2093,5,8.64864864864865
22287,2361,3,7.751498545383711
22287,2553,3,8.1280407028168
22287,3386,4,3.6486486486486487
22287,3390,4,7.648648648648649
22287,7459,4,5.834738905748921
22287,7884,5,5.240929931156733
22287,8096,2,-1.3513513513513513
22287,8272,5,7.961081976489618
22287,8984,4,6.648648627071124
22287,9974,4,7.652744199171824
