user_id,book_id,rating,predict
23298,1427,3,6.017241253960305
23298,1829,3,6.561546465923916
23298,1871,3,6.539570604087521
23298,1872,3,7.589701320447729
23298,2014,3,6.494902541023745
23298,2066,3,6.017241277753477
23298,2213,3,5.292661060727347
23298,2412,3,7.017241379310345
23298,2668,3,7.035951555099317
23298,2713,3,7.091302495655713
23298,2806,3,6.883658934739541
23298,2942,3,7.361024299003356
23298,3080,3,6.601259971237308
23298,3091,3,5.280319749556989
23298,3264,3,7.582462743144378
23298,3374,3,7.017241438518218
23298,3584,3,5.296886032115287
23298,3684,3,7.5992047724352165
23298,5570,3,6.01724136874998
23298,7143,3,6.0172412415572945
23298,7371,3,8.017241379310345
23298,7469,3,7.017241379310345
23298,8710,3,5.548732724038179
23298,9043,3,7.434876914627292
23298,9890,3,6.360534599293501
