user_id,book_id,rating,predict
45529,4969,1,5.714285714285714
45529,5146,3,3.7142857142857144
45529,5553,4,7.7142859386828935
45529,5882,3,-0.2857143909621547
45529,5911,3,6.714285714285714
45529,6475,3,6.714285714285714
45529,6892,5,-0.2857142857142856
45529,7008,4,8.714285714285715
45529,7140,2,7.714285511858941
45529,7462,2,6.714285714285714
45529,7561,4,6.714285868862644
45529,7593,4,8.714285635181568
45529,7771,4,7.714285888285273
45529,7777,4,8.050645145870739
45529,8305,4,7.119433675212807
45529,8547,5,5.714285714285714
45529,8912,3,8.230431116731449
45529,8975,5,6.146258877674219
45529,9205,2,6.714285635005922
45529,9392,5,8.714285714285715
45529,9651,4,8.334767888849628
